   5.6154520711082627       -4.8737358659297403        2.1590447522783256       0.83277701496652745       -1.1985686902953578        1.0402559116705354      -0.46082904960429655      -0.17774890489618544       0.79522563140891300      -0.69018836457441834       0.30575057976263331       0.11793273616506642       0.15220328181301057      -0.13209953252042989       5.85195444136458534E-002  2.25718950302308610E-002  -1.1216864510231199      -0.57325376321307275       0.40348334631513827      -0.17573187246999375       0.23941407450379959       0.12235595700589343      -8.61199596800191480E-002  3.75084174100950157E-002 -0.15884630568695066      -8.11806565234705763E-002  5.71388188828601401E-002 -2.48860621502982569E-002 -3.04026028268127579E-002 -1.55376811996310593E-002  1.09361612722195974E-002 -4.76310141559087644E-003  6.89398114929048404E-003 -5.98339060878305771E-003  2.65061719594442960E-003  1.02238412331575094E-003  2.02243899869341626E-003 -1.75530542506113752E-003  7.77593015066065075E-004  2.99929674575852311E-004 -1.45423788369943604E-003  1.26215507525129743E-003 -5.59129457718965275E-004 -2.15664895453277947E-004  6.37613725580580301E-004 -5.53394605388885419E-004  2.45151512427331942E-004  9.45587369221167649E-005 -1.37707261158081162E-003 -7.03772481236900559E-004  4.95348646613990380E-004 -2.15742597532055216E-004 -4.03982153908305367E-004 -2.06460807106678256E-004  1.45316965504792940E-004 -6.32908958524135856E-005  2.90483991325076135E-004  1.48455962027860071E-004 -1.04490388346862057E-004  4.55094163538762831E-005 -1.27363330309568211E-004 -6.50908356151702269E-005  4.58140353431848866E-005 -1.99537014099614844E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -4.8737358659297403        7.7533863905674858       -5.1972295411895955       -2.0319680825444295        1.0402559116705354       -1.6548919043061612        1.1093027819429966       0.43370565585409543      -0.69018836457441857        1.0979866820908404      -0.73599954039922366      -0.28775476684377493      -0.13209953252042989       0.21015064127789829      -0.14086762427810470      -5.50752115388484648E-002   2.5898054779987825        1.3158174407061161      -0.92634033099036117       0.40348334631513821      -0.55277112520562055      -0.28084962111762179       0.19771916903989550      -8.61199596800190925E-002  0.36675225260383792       0.18633793715166899      -0.13118259496887963       5.71388188828601332E-002  7.01950418269588761E-002  3.56644006940552150E-002 -2.51078696188849031E-002  1.09361612722195974E-002 -5.98339060878305771E-003  9.51868147797910701E-003 -6.38053749400542547E-003 -2.49460764327324091E-003 -1.75530542506113774E-003  2.79242896380517500E-003 -1.87181362714202121E-003 -7.31825584512037588E-004  1.26215507525129699E-003 -2.00790035661324627E-003  1.34593047779109614E-003  5.26220316135833427E-004 -5.53394605388885419E-004  8.80368226770355828E-004 -5.90126110683967370E-004 -2.30722428571325988E-004  3.17945375003960643E-003  1.61540344700071971E-003 -1.13724998429461923E-003  4.95348646613990272E-004  9.32734093606264292E-004  4.73899603014474194E-004 -3.33627068263397724E-004  1.45316965504792858E-004 -6.70683889707719000E-004 -3.40758241024327862E-004  2.39895058397140022E-004 -1.04490388346862030E-004  2.94062792887465744E-004  1.49406183140469653E-004 -1.05182503940727645E-004  4.58140353431849137E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.1590447522783256       -5.1972295411895955        6.2431286072465646        2.0872953973913861      -0.46082904960429655        1.1093027819429968       -1.3325407079213472      -0.44551478296513669       0.30575057976263331      -0.73599954039922388       0.88411330482335826       0.29558987937366399       5.85195444136458534E-002 -0.14086762427810470       0.16921605790076333       5.65748234644733103E-002  -3.7463992203264653       -1.8677268608930657        1.3158174407061161      -0.57325376321307309       0.79963585299447437       0.39864981646050363      -0.28084962111762179       0.12235595700589348      -0.53054191323655864      -0.26449593967595653       0.18633793715166902      -8.11806565234705485E-002 -0.10154378473803889      -5.06235569564985749E-002  3.56644006940552219E-002 -1.55376811996310593E-002  2.65061719594442960E-003 -6.38053749400542547E-003  7.66456740898861007E-003  2.56253191023622217E-003  7.77593015066065183E-004 -1.87181362714202121E-003  2.24850049635666070E-003  7.51752051308038610E-004 -5.59129457718965384E-004  1.34593047779109657E-003 -1.61678775252618737E-003 -5.40548472842534945E-004  2.45151512427331996E-004 -5.90126110683967370E-004  7.08884064922586524E-004  2.37004639673695330E-004 -4.59938136335119770E-003 -2.29297189397595098E-003  1.61540344700072014E-003 -7.03772481236900776E-004 -1.34928831942955022E-003 -6.72673115992221946E-004  4.73899603014473977E-004 -2.06460807106678256E-004  9.70207848748592516E-004  4.83686642343235612E-004 -3.40758241024327916E-004  1.48455962027860071E-004 -4.25389716470876472E-004 -2.12073447882873164E-004  1.49406183140469734E-004 -6.50908356151702269E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83277701496652745       -2.0319680825444295        2.0872953973913861        6.2825876890793575      -0.17774890489618539       0.43370565585409543      -0.44551478296513664       -1.3409629007267871       0.11793273616506640      -0.28775476684377488       0.29558987937366404       0.88970125622387697       2.25718950302308645E-002 -5.50752115388484717E-002  5.65748234644732964E-002  0.17028557139250483       -4.9704837030463862       -3.7463992203264582        2.5898054779987771       -1.1216864510231173        1.0609058837392886       0.79963585299447248      -0.55277112520561911       0.23941407450379898      -0.70388919558219698      -0.53054191323655764       0.36675225260383731      -0.15884630568695032      -0.13472182154204343      -0.10154378473803866       7.01950418269587095E-002 -3.04026028268126781E-002  1.02238412331575094E-003 -2.49460764327324048E-003  2.56253191023622217E-003  7.71301055530681113E-003  2.99929674575852311E-004 -7.31825584512037588E-004  7.51752051308038826E-004  2.26271192313774868E-003 -2.15664895453277893E-004  5.26220316135833427E-004 -5.40548472842535053E-004 -1.62700650088884739E-003  9.45587369221167649E-005 -2.30722428571325907E-004  2.37004639673695302E-004  7.13364497104501303E-004 -6.10216604429045500E-003 -4.59938136335118555E-003  3.17945375003959949E-003 -1.37707261158080837E-003 -1.79014974326494893E-003 -1.34928831942954762E-003  9.32734093606261798E-004 -4.03982153908304391E-004  1.28720993603888886E-003  9.70207848748590456E-004 -6.70683889707717482E-004  2.90483991325075322E-004 -5.64379962949534074E-004 -4.25389716470875442E-004  2.94062792887465094E-004 -1.27363330309567831E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.1985686902953578        1.0402559116705354      -0.46082904960429655      -0.17774890489618539        5.8565835815086089       -5.0830175543427716        2.2517556712829423       0.86853705296573802       -1.1871082039313801        1.0303091820527199      -0.45642268968360367      -0.17604930359901419      -0.49227847036619360       0.42725593712978421      -0.18927260613124022      -7.30053769300425259E-002  0.23941407450379956       0.12235595700589343      -8.61199596800191480E-002  3.75084174100950157E-002  -1.1698524659237568      -0.59786968798918316       0.42080920850509995      -0.18327792420324426       0.23712484255705235       0.12118601256451823      -8.52964969685613000E-002  3.71497690407997724E-002  9.83326156733036333E-002  5.02542773249065669E-002 -3.53713578224964936E-002  1.54055303613413446E-002 -1.57542026009135118E-002  1.36733109432527217E-002 -6.05721997465448470E-003 -2.33636359976577279E-003 -4.61227922451797230E-003  4.00306696514629752E-003 -1.77334204435165691E-003 -6.84005504124648176E-004  3.31668504499746299E-003 -2.87860116248960960E-003  1.27520836268993549E-003  4.91867624615304139E-004 -1.45423788369943583E-003  1.26215507525129678E-003 -5.59129457718965384E-004 -2.15664895453277839E-004  3.14690168847443948E-003  1.60826872227447671E-003 -1.13197625114601201E-003  4.93017389743972013E-004  9.21302692813507447E-004  4.70844802691474263E-004 -3.31403034356416337E-004  1.44338239239753482E-004 -6.62507778567938098E-004 -3.38583992768738034E-004  2.38311566670506637E-004 -1.03793473075730337E-004  2.90483991325076027E-004  1.48455962027860071E-004 -1.04490388346862030E-004  4.55094163538762831E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0402559116705354       -1.6548919043061612        1.1093027819429968       0.43370565585409543       -5.0830175543427716        8.0863223229555778       -5.4204022783610561       -2.1192222388660835        1.0303091820527197       -1.6390681419663620        1.0986958392546746       0.42955864467722998       0.42725593712978421      -0.67970043091354138       0.45561500236861013       0.17813243294417086      -0.55277112520562055      -0.28084962111762174       0.19771916903989550      -8.61199596800191203E-002   2.7010135692878077        1.3723195785341697      -0.96611804440113280       0.42080920850509990      -0.54748563260589422      -0.27816419033738554       0.19582861586674341      -8.52964969685612723E-002 -0.22703523476136009      -0.11535110420132696       8.12076027724779881E-002 -3.53713578224964936E-002  1.36733109432527217E-002 -2.17521970615018670E-002  1.45808754341650425E-002  5.70070520514242684E-003  4.00306696514629752E-003 -6.36828211086788980E-003  4.26877008909256304E-003  1.66896699559108356E-003 -2.87860116248961004E-003  4.57942483775965019E-003 -3.06966799402858502E-003 -1.20015237703866495E-003  1.26215507525129699E-003 -2.00790035661324497E-003  1.34593047779109636E-003  5.26220316135833210E-004 -7.26572316541847837E-003 -3.69153797133353005E-003  2.59885634620673090E-003 -1.13197625114601201E-003 -2.12714948867138640E-003 -1.08075313762396154E-003  7.60854194703636504E-004 -3.31403034356416554E-004  1.52963091654272445E-003  7.77168422466030973E-004 -5.47129435612361543E-004  2.38311566670506745E-004 -6.70683889707718891E-004 -3.40758241024327808E-004  2.39895058397140022E-004 -1.04490388346862057E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
